2.457904155509999953e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457904331670000218e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457950638460000046e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457983298099999782e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458050237230000086e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458050311240000185e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458050487379999831e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458059741539999843e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458059815560000017e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458103749710000120e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458119179130000062e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458186881690000184e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458186955690000206e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458212207650000229e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458212383820000105e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458287130840000231e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458327862199999858e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458383835090000182e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458427525080000050e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458427599090000149e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458427775239999872e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458435529190000147e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458435603190000169e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458478967639999930e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458479041660000104e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458497292779999785e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458567427199999802e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458567501199999824e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458589683449999895e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458589757449999917e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458589933619999792e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458644423070000019e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458644497070000041e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458644673229999840e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458644747229999863e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458668750719999894e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458668926880000159e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458681554940000176e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458681731089999899e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458717877330000047e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458754940630000085e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458755116770000197e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.458776889179999940e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458776963179999962e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458777139340000227e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458777213339999784e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458829544360000174e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.458829720530000050e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.458852498310000170e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.458852572310000192e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.458886061180000193e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458921465950000100e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458939164460000116e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458984288279999979e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458984362280000001e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458984538439999800e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458984612439999823e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458993119280000217e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458993295429999940e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459037982009999920e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459094335969999898e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459115333800000139e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459115407800000161e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459159097269999795e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459159347430000082e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459167027400000021e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459167101400000043e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459210466380000114e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459229041249999776e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459263191420000046e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459263265440000221e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459299426279999781e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459299500299999956e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459321256699999794e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459321432870000135e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459321506879999768e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459321683040000033e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459376172420000192e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459376246420000214e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459400749590000138e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459400925739999861e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459473374950000085e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459535384949999861e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459535635120000225e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459543815309999976e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459585833889999893e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459607507739999797e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459607581759999972e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459639563750000205e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459639739920000080e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459680974479999859e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459681048500000034e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459681224650000222e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459681298669999931e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459699556880000047e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459699733029999770e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459699807049999945e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459699983210000210e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459753795309999958e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459753971460000146e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459754045460000169e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459781542880000081e+06	1.853000000000000114e+01	3.612434655644617548e-02
