2.459220465489999857e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.459220965830000117e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.459221039840000216e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.459221216010000091e+06	2.057999999999999829e+01	1.232537098203344283e-01
2.459221466179999989e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.459221540200000163e+06	2.057000000000000028e+01	1.225180285741805652e-01
2.459317489459999837e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.459317665630000178e+06	2.057000000000000028e+01	1.225180285741805652e-01
2.459474216000000015e+06	2.057999999999999829e+01	1.232537098203344283e-01
2.459496138259999920e+06	2.058999999999999986e+01	1.239938085950942626e-01
2.459590825540000107e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.459591001709999982e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.459601830599999987e+06	2.057000000000000028e+01	1.225180285741805652e-01
2.459639546680000145e+06	2.057999999999999829e+01	1.232537098203344283e-01
2.459673208440000191e+06	2.064999999999999858e+01	1.285286659943615517e-01
2.459693214800000191e+06	2.067000000000000171e+01	1.300768466139541057e-01
2.459693464980000164e+06	2.060999999999999943e+01	1.254873649930481894e-01
2.459767048169999849e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.459767224330000114e+06	2.062000000000000099e+01	1.262408761467049556e-01
2.459767298320000060e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.459767548469999805e+06	2.053999999999999915e+01	1.203372271182684694e-01
2.459773551889999770e+06	2.058999999999999986e+01	1.239938085950942626e-01
2.459773728029999882e+06	2.078000000000000114e+01	1.389312681736756538e-01
2.459773802039999980e+06	2.060999999999999943e+01	1.254873649930481894e-01
2.459773978180000093e+06	2.057999999999999829e+01	1.232537098203344283e-01
2.459774052190000191e+06	2.062000000000000099e+01	1.262408761467049556e-01
2.459774478480000049e+06	2.073000000000000043e+01	1.348341805246083269e-01
