2.457946902710000053e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.457989282130000181e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.457989356130000204e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457989532290000003e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.457998036220000125e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457998110220000148e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457998286379999947e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457998360379999969e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458047537179999985e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458047713339999784e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458047787349999882e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458047963520000223e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458053466880000196e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458053717040000018e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458095744489999954e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458121737110000104e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458297381620000117e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458323124100000132e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458323198090000078e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458369394989999942e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458369571150000207e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458369645150000229e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458369821310000028e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458370071469999850e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458370145469999872e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458370321630000137e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458370395639999770e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458370571779999882e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458370821940000169e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458370895949999802e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458371072110000066e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458371322259999812e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458371396259999834e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458371572420000099e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458371646420000121e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458371896590000018e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458421751439999789e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458421825439999811e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458432756380000152e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458471467530000024e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458501205630000215e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458501279639999848e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458525280960000120e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458525457129999995e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458525531130000018e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458587955010000151e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458588279180000070e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458588455339999869e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458588529339999892e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458588705500000156e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458588955659999978e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458589029660000000e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458589205810000189e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458589279810000211e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458589529970000032e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458594282819999848e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458594532970000058e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458594709119999781e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458594783129999880e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458594959280000068e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458595033290000167e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458595209429999813e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458595283439999912e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458595459590000100e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458595533600000199e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458595709749999922e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458643192139999941e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458643266150000039e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458677170950000174e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458685823290000204e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458685999429999851e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458711353920000140e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458774939209999982e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458775115369999781e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458775189389999956e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458775365540000144e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458775689720000140e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458775865890000015e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458775939900000114e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458776116059999913e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458782871030000038e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458782945050000213e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458783121199999936e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458783371379999910e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458783445390000008e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458783621549999807e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458783695569999982e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458828273680000100e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458828449849999975e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458860265019999817e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458880544929999858e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458880618950000033e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.458976548700000159e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458992639640000183e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459030393829999957e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459101643600000069e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459101893759999890e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459102143920000177e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459102394090000074e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459102644249999896e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.459153073760000058e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459153249929999933e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459164504759999923e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459164578770000022e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459202966690000147e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459233028320000041e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459256956449999940e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459257030449999962e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459319204090000130e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.459319278090000153e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459319454249999952e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459319528249999974e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459319704409999773e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459319778409999795e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459319954559999984e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459320278729999904e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459327532930000219e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459327709069999866e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459327783079999965e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459327959240000229e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459328033239999786e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459328209389999975e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459328283389999997e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459328459549999796e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459408919249999803e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459408993249999825e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459430490960000083e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459527790589999873e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459527864610000048e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459543294319999870e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459543368319999892e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459578764560000040e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459613499040000141e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459613573059999850e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459632829630000051e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459633005799999926e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459633079799999949e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459694252009999938e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459694326020000037e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459694502179999836e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459694576179999858e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459713008460000157e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.459713082469999790e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459713258609999903e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459751562820000108e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459788457940000109e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459788531930000056e+06	1.791000000000000014e+01	2.492298178052623769e-02
