2.457594308240000159e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457604738779999781e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457604812789999880e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457642962230000179e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457779826669999864e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457780002840000205e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457795315409999806e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457795389419999905e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457967085020000115e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457967159030000214e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457986836339999922e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458153679810000118e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458204096890000161e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458341881159999873e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458341955149999820e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458367198599999771e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458367374729999807e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458394114060000051e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458394188060000073e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458528403659999836e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458528477669999935e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458555147009999957e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458555221030000132e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458579219570000190e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458714411410000175e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458742380830000155e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458742454830000177e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458927363799999934e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458927437810000032e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458948467559999786e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458948643740000203e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459073454260000028e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459099122909999918e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459099196899999864e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459125687150000129e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459259902960000094e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459286895450000186e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459286969469999894e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459310644840000197e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459310718849999830e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459449001519999932e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459479410949999932e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459500409140000120e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459500483150000218e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459635201969999820e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459667186770000029e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459667260790000204e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459684941990000196e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.459685016009999905e+06	1.830999999999999872e+01	3.166649527492091526e-02
