2.459262707880000118e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459262884049999993e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459279463870000094e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459312624499999918e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459457184119999874e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459457258129999973e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459478182529999875e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459508664460000116e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459508738460000139e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459636755229999777e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459636931400000118e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459659931859999895e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459660005880000070e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459688247440000065e+06	1.771000000000000085e+01	2.211057312450643436e-02
