2.458577356379999779e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458614576460000128e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458614650460000150e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458629905150000006e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458708442919999827e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458708619070000015e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458708693080000114e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458764523949999828e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458801279399999883e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458801353399999905e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458815543850000016e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458815617860000115e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458909548309999984e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458930579429999925e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458930653440000024e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458963143449999858e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458963217470000032e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459085409969999921e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459085483969999943e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459103235030000098e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459138631120000035e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459138705130000133e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459176933869999833e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459177110009999946e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459177184020000044e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459177360160000157e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459192116119999904e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459192190130000003e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459192366270000115e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459192690440000035e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459254113750000019e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459254187750000041e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459274120130000170e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459274194139999803e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459346398849999998e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459361403799999971e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459460952800000086e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459514928540000226e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459515002549999859e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459629986990000121e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459630163159999996e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459630237160000019e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459654664419999812e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459654738439999986e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459684977599999867e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459725864769999869e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459725938769999892e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459726114940000232e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459726188959999941e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459736120099999942e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459736194120000117e+06	1.862999999999999901e+01	3.835305824568593230e-02
