2.458696123980000149e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458696197999999858e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458720399999999907e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.458720474020000082e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.458720650160000194e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.458763796029999852e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458794271519999951e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458794345519999973e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.458858730750000104e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.458874174159999937e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458915538590000011e+06	1.533999999999999986e+01	7.379042301291007487e-03
2.458915612600000110e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.458932309040000197e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.458970650499999989e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459000201619999949e+06	1.533999999999999986e+01	7.379042301291007487e-03
2.459030749660000205e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459030823679999914e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459090680089999922e+06	1.516999999999999993e+01	6.823386941416697063e-03
2.459090754100000020e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459106183110000100e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459106257120000198e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459145886450000107e+06	1.502999999999999936e+01	6.397348354826482182e-03
2.459171700780000072e+06	1.506000000000000050e+01	6.486344335482388188e-03
2.459202111699999776e+06	1.507000000000000028e+01	6.516283940608427402e-03
2.459242592949999962e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459242843109999783e+06	1.506000000000000050e+01	6.486344335482388188e-03
2.459265848230000120e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459265922230000142e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459308082510000095e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459308156529999804e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459339073359999806e+06	1.515000000000000036e+01	6.760829753919818386e-03
2.459339147369999904e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459367066250000149e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459407349460000172e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.459423603010000195e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459423779169999994e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459467220530000050e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.459484222229999956e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459484296240000054e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459522181129999924e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.459522255140000023e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.459550491979999933e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459550668130000122e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459579159159999806e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.459579233159999829e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459622141379999928e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.459622215390000027e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459622391540000215e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459645720420000143e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.459645896590000018e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459645970590000041e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459685381020000204e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459685455029999837e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.459718439869999886e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.459743685730000027e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.459743861889999826e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.459800393360000104e+06	1.542999999999999972e+01	7.691304402866098490e-03
