2.459207611969999969e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459207685969999991e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459236349169999827e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459236423169999849e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459267335409999825e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459267409409999847e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459302819409999996e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459333561970000155e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459367299000000115e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459367373010000214e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459402528849999886e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459402602859999985e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459429023260000162e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459467735340000130e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459488983599999920e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459527015199999791e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459550435360000003e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459614716589999851e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459614892740000039e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459645205630000215e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459681189879999962e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.459712607220000122e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459712681230000220e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459745095530000050e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459745169540000148e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459781321659999900e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459781395659999922e+06	1.746000000000000085e+01	1.903706531742076907e-02
