2.459423525669999886e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459423599679999985e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459465970670000184e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459466044679999817e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459485220660000108e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459522007770000026e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459551669710000046e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459551743720000144e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459580162109999917e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459580236109999940e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459621644379999954e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459621718379999977e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459647396619999781e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459647470629999880e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459684205510000233e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459718363040000200e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459742859610000160e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459784312990000006e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459784387000000104e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459800566149999853e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459800640149999876e+06	1.851999999999999957e+01	3.590872623694513210e-02
