2.458495290519999806e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.458565671169999987e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.458565745170000009e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.458565921339999884e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458586428290000185e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.458648999309999868e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458649175449999981e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.458649249460000079e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.458667505900000222e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458667682049999945e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458717058259999845e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.458753370540000033e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.458753444550000131e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458773389849999920e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.458773463849999942e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.458833547710000072e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.458833723879999947e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458833974049999844e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.458851491619999986e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.458851565630000085e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458887810360000003e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.458887884380000178e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458922888679999858e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.459059013799999841e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.459061614130000118e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.459095415469999891e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.459211535439999774e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.459226964920000173e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.459227038939999882e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.459262435510000214e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.459297670189999975e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.459297744200000074e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.459297920369999949e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.459317677420000080e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.459317927589999977e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.459380424529999960e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.459380498529999983e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.459380674689999782e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.459380748689999804e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.459399680980000179e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.459399754980000202e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.459399931129999924e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.459474704030000139e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.459491890380000230e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459491964389999863e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.459586328180000186e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459638484089999925e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459638558100000024e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.459680718960000202e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459680792969999835e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459680969140000176e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459681043149999809e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459681219320000149e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459681293320000172e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.459693050189999864e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459693300350000151e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459693476520000026e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459693726689999923e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.459757223410000093e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459757297420000192e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459781549050000031e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.459781725209999830e+06	1.803999999999999915e+01	2.694014941063671911e-02
