2.458962652480000164e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458962726489999797e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459004229170000181e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459004303179999813e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459004479350000154e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459004803540000226e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.459012559590000194e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459012735760000069e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459012809779999778e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459012985950000118e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459013059950000141e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459013236120000016e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459013310130000114e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.459013486299999990e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459089907500000205e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459089981500000227e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.459090157649999950e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459090231660000049e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459098161419999786e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459098235429999884e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459098411569999997e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459171675439999904e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459190104910000227e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459190178909999784e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459190355059999973e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459190429059999995e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459312430709999986e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459312606879999861e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459347409059999976e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459364663339999970e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459364839509999845e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459463447079999838e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459463521089999937e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459478700060000177e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459478774050000124e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459514418819999788e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459514492819999810e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459554469800000079e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.459554645949999802e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459554719949999824e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459554970100000035e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459555146250000224e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459561899879999924e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459562150030000135e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459562224039999768e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459562400189999957e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459562474189999979e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459562650349999778e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.459562724340000190e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459636738400000148e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459636914570000023e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459636988580000121e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459652921659999993e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459688656109999865e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459727625690000132e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459727699700000230e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.459738881349999923e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459738955370000098e+06	1.563000000000000078e+01	8.433347577642757303e-03
