2.458194088130000047e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458218268840000033e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458218342850000132e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458262077790000010e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458262253949999809e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458293321020000149e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458322488900000229e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458322562919999938e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458361950629999861e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458378953509999905e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458379027520000003e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458421145010000095e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458421219020000193e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458437396759999916e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458437470759999938e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458474853240000084e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458502091320000123e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458531580000000075e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458531654000000097e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458573886129999999e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458574062289999798e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458574136299999896e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458598317420000210e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458598391420000233e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458639802579999901e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458639876590000000e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458672790000000037e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458672864000000060e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458686614879999775e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458686688889999874e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458717739610000048e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458761564139999915e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458785590809999965e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458785766960000154e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458825084840000141e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458825158840000164e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458856214120000135e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458880928809999954e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458919849849999882e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458977406010000035e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459034516330000013e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459093699089999776e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459093773089999799e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459110451989999972e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459110526000000071e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459152643449999858e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459152717449999880e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459169145130000077e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459206352070000023e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459206426080000121e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459263079030000139e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459263153030000161e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459305811439999845e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459305885439999867e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459330316660000011e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459330390670000110e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459371551849999931e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459430857660000212e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459486992500000168e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459528684260000009e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459528758260000031e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459546934160000179e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459582647179999854e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459582721179999877e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459612881940000225e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459640450720000081e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459640626860000193e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459685184270000085e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459685360429999884e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459710864430000074e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459710938440000173e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459748924110000022e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459749100279999897e+06	1.896999999999999886e+01	4.701105526734308815e-02
