2.458065606389999855e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458158179849999957e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458158356019999832e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458206916399999987e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458345127069999930e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.458364129189999774e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458396358990000095e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458531975300000049e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458718094639999792e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458718168649999890e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458740447000000160e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458740623139999807e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458900140269999858e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458900316440000199e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.458924605020000134e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458951225320000201e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458951401490000077e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459076375940000173e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459095951419999823e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.459096127559999935e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459127858130000066e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459127932120000012e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459263400470000226e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459285224849999882e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.459314141420000233e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.459451246249999851e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459476415949999820e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459476489949999843e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459503228999999817e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459638198179999832e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459664941519999877e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.459665015519999899e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459689514400000218e+06	1.548000000000000043e+01	7.870457896950984814e-03
