2.459169094390000217e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459208047209999990e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459232291610000189e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459263526420000009e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459263702589999884e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459303186739999801e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459327266199999955e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459327442360000219e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459327516369999852e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459372426020000130e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459403167299999855e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459403241309999954e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459432655720000155e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459471864409999922e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459471938409999944e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459488616320000030e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459488690320000052e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459530630909999833e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459530807070000097e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459546383760000113e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459584092470000032e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459640574789999984e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459640750949999783e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459683485419999808e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459683559419999830e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459707564939999953e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459707741090000141e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459707815099999774e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459749973749999888e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459750047749999911e+06	1.584999999999999964e+01	9.332543007969904686e-03
