2.458213134389999788e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458213384560000151e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.458264872620000038e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458264946620000061e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458265122769999783e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458265196769999806e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458287129120000172e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458287203129999805e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458327360929999966e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458383833620000165e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458383907620000187e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458426599049999844e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.458426775210000109e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458436529469999950e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458436603469999973e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458478969359999988e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458479043380000163e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458497793969999999e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.458532193539999891e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458567428669999819e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458567502669999842e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458590934090000112e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458643422129999846e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458643496129999869e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458668675030000042e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458668749040000141e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458682054399999790e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458682230539999902e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458754939160000067e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458755115309999790e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458828543990000151e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458828720160000026e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458852323809999973e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458885635960000101e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458920892049999908e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458920966049999930e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458939165899999905e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458939239910000004e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458983536789999809e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458983610799999908e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458994119930000044e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458994296089999843e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459038156520000193e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459093834970000200e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459093908960000146e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459115332330000121e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459115406330000143e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459158097260000184e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459158347420000006e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459168027710000053e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459210468100000173e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459210542119999882e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459229468450000044e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459229542470000219e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459263692700000014e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459299427749999799e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459299501769999973e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459322683480000123e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459375171459999867e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459375245459999889e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459400673909999896e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459435906940000132e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459435980940000154e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459472698040000163e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459491133009999990e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459534635449999943e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459534811610000208e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459544815979999956e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459544889990000054e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459586011700000148e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459586085719999857e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459608009120000061e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459640240970000159e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459680475430000108e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459680549430000130e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459680725600000005e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459680799610000104e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459701057310000062e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459701233469999861e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459701307479999959e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459701483649999835e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.459752970309999771e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459753044319999870e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459781217259999830e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459781291249999776e+06	1.942000000000000171e+01	6.154602373713174979e-02
