2.458966094320000149e+06	1.338000000000000078e+01	3.162277660168379394e-03
2.459004158989999909e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459004335150000174e+06	1.334999999999999964e+01	3.162277660168379394e-03
2.459004409159999806e+06	1.338000000000000078e+01	3.162277660168379394e-03
2.459025605570000131e+06	1.334999999999999964e+01	3.162277660168379394e-03
2.459025679570000153e+06	1.333999999999999986e+01	3.162277660168379394e-03
2.459025855719999876e+06	1.335999999999999943e+01	3.162277660168379394e-03
2.459025929719999898e+06	1.336999999999999922e+01	3.162277660168379394e-03
2.459088036150000058e+06	1.334999999999999964e+01	3.162277660168379394e-03
2.459104040080000181e+06	1.334999999999999964e+01	3.162277660168379394e-03
2.459104114089999814e+06	1.333000000000000007e+01	3.162277660168379394e-03
2.459141507519999985e+06	1.333999999999999986e+01	3.162277660168379394e-03
2.459173994220000226e+06	1.335999999999999943e+01	3.162277660168379394e-03
2.459197571190000046e+06	1.334999999999999964e+01	3.162277660168379394e-03
2.459197747359999921e+06	1.333000000000000007e+01	3.162277660168379394e-03
2.459251236920000054e+06	1.333000000000000007e+01	3.162277660168379394e-03
2.459251310930000152e+06	1.332000000000000028e+01	3.162277660168379394e-03
2.459270067220000084e+06	1.333999999999999986e+01	3.162277660168379394e-03
2.459343446940000169e+06	1.338000000000000078e+01	3.162277660168379394e-03
2.459410458660000004e+06	1.336999999999999922e+01	3.162277660168379394e-03
2.459410634810000192e+06	1.338000000000000078e+01	3.162277660168379394e-03
2.459410708819999825e+06	1.336999999999999922e+01	3.162277660168379394e-03
2.459410884980000090e+06	1.335999999999999943e+01	3.162277660168379394e-03
2.459416888429999817e+06	1.336999999999999922e+01	3.162277660168379394e-03
2.459416962429999840e+06	1.338000000000000078e+01	3.162277660168379394e-03
2.459417138590000104e+06	1.336999999999999922e+01	3.162277660168379394e-03
2.459417212600000203e+06	1.338000000000000078e+01	3.162277660168379394e-03
2.459463578509999905e+06	1.338000000000000078e+01	3.162277660168379394e-03
2.459463652509999927e+06	1.335999999999999943e+01	3.162277660168379394e-03
2.459482904180000070e+06	1.336999999999999922e+01	3.162277660168379394e-03
2.459517805540000089e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.459517879559999797e+06	1.338000000000000078e+01	3.162277660168379394e-03
2.459554363799999934e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.459554539969999809e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.459554613969999831e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.459574370649999939e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.459574546810000204e+06	1.335999999999999943e+01	3.162277660168379394e-03
2.459628285829999950e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.459628359840000048e+06	1.336999999999999922e+01	3.162277660168379394e-03
2.459651112339999992e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459722559700000100e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459722735840000212e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.459739987650000025e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459740061660000123e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.459787246400000062e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.459787422559999861e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459787496559999883e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.459794426539999899e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.459794500560000073e+06	1.341999999999999993e+01	3.162277660168379394e-03
