2.457676163730000146e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.457688917330000084e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.457688991330000106e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.457782345100000035e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.457833061699999962e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.457833135710000060e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.457960817590000108e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.457960891600000206e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.458014875899999868e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458156947290000040e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.458179445509999990e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.458336365389999934e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.458336439400000032e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.458362934160000179e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.458390672220000066e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.458532170059999917e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.458558986570000183e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.458584910879999865e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.458584984879999887e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458718400200000033e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.458746370320000220e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458746444319999777e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458772155379999895e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.458772229389999993e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.458893390709999949e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458922945449999999e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.458945656560000032e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.459046428669999819e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459046502669999842e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459046678820000030e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.459046752820000052e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459046928969999775e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.459047002969999798e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459050505220000166e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459050681379999965e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459050755379999988e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459050931530000176e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459051005530000199e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.459051181679999921e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459051255679999944e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459067864570000209e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459094858589999843e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459122097209999803e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459122171219999902e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.459263669240000192e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459290911259999964e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.459290985280000139e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459316410209999885e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459316484219999984e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459444162769999821e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459444236769999843e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.459474721249999944e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.459497642479999922e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.459593573830000125e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.459593750000000000e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459593824000000022e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459594000169999897e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459594074190000072e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459598002859999891e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459598076880000066e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459598253029999789e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459598327049999963e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459598503219999839e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.459598577229999937e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459639217250000220e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.459671203840000089e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.459671277859999798e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459691709249999840e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459691783249999862e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.459691959420000203e+06	1.955999999999999872e+01	6.692679069358421773e-02
