2.458656185980000068e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458656436129999813e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458656686280000024e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458656760290000122e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458668941899999976e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458669015899999999e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458669192050000187e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458714385799999814e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458752952500000130e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458753128649999853e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458753202649999876e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458840222310000099e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458840296329999808e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458840472500000149e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458852983680000063e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458853057699999772e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458889805219999980e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458889879240000155e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458926137779999990e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458926211780000012e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458939151240000036e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458939225240000058e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459037422629999928e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459056444409999996e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459056518410000019e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459063945660000201e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459098171089999843e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459098347229999956e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459116847589999903e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459116921600000001e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459211275969999842e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459211452130000107e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459224031010000035e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459259928549999837e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459260002570000011e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459297411749999970e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459297485760000069e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459297661929999944e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.459297735940000042e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459309992810000200e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459310168980000075e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459310242990000173e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459310419160000049e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459387434969999827e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459387508969999850e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459387759120000061e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459401264880000148e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459401441029999871e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459401515029999893e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459440419439999852e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459478135360000189e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459478209350000136e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459491139179999940e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459491213179999962e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459585244640000165e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459585318659999873e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459603321039999835e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459635727770000231e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459635801779999863e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459761731809999794e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459761805809999816e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459761981960000005e+06	1.901999999999999957e+01	4.843953885478403248e-02
