2.458235289290000219e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458235363309999928e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458355234709999990e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458355410860000178e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458370163889999967e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458370237879999913e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458407203110000119e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458442932229999918e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458443108380000107e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458460437520000152e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458460613679999951e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458460687690000050e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458525188250000123e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458525364419999998e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458525438440000173e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458525614589999896e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458540621960000135e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458540695969999768e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458578430050000083e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458614829710000195e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458631084040000103e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458631158040000126e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458710872440000065e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458710946440000087e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458711122589999810e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458711196599999908e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458727636340000201e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458727710349999834e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458727886489999946e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458765701719999779e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458765775729999878e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458801350310000125e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458801526459999848e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458816792549999896e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458816866549999919e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458910300890000071e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458910374909999780e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458963146459999960e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458963220459999982e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459010977450000122e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459011227630000096e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459011301630000118e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459011477799999993e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459011551810000092e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459011727959999815e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459011801979999989e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459011978139999788e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459012052149999887e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459012228310000151e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459012302329999860e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459012478480000049e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459012552490000147e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459012728660000023e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459012802660000045e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459012978829999920e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459013052840000018e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459013228999999817e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459013303009999916e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459013479170000181e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459013553179999813e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459013729340000078e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459013979509999976e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459014229679999873e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459086659260000102e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459086733260000125e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459101986089999788e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459102162229999900e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459174931040000170e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459175107189999893e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459175181189999916e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459191612569999881e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459191862720000092e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459191936720000114e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459256437359999865e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.459256613530000206e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459256687530000228e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459256863700000104e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459272621009999886e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459272695019999985e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.459272871189999860e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.459272945199999958e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459309929270000197e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.459346652110000141e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459362582739999983e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459461775200000033e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459481524389999919e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459514925530000124e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459514999530000146e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459561480680000037e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459561730839999858e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459561981010000221e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459562231159999967e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459562481319999788e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459562731480000075e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459562981639999896e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459631736239999998e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459631912409999873e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459653990429999772e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459686153909999877e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459726368259999901e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459726442280000076e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459737123629999813e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459737197639999911e+06	1.850000000000000000e+01	3.548133892335760681e-02
