2.458313240559999831e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458358926080000121e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458359000080000143e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458372679760000203e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458372753760000225e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458412384089999832e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458412458089999855e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458440121989999898e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458515346400000155e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458515420409999788e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458515596559999976e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458533854350000154e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458533928359999787e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458577663399999961e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458609401279999875e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458634823080000002e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458634897090000100e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458677525090000127e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458677599100000225e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458700877410000190e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458700951419999823e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458701127580000088e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458701201590000186e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458720394549999852e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458720468549999874e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458720644710000139e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458720718719999772e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458764967430000193e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458765041439999826e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458796271660000086e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458796345660000108e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458820308100000024e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458820382110000122e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458860485210000072e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458860661369999871e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458871421180000063e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458914617159999907e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458914793320000172e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458930812729999889e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458930886750000063e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458968474330000114e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458968650499999989e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459000958440000191e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459001032449999824e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.459028245430000126e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459028319430000149e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459090424459999893e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459090498459999915e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459104428059999831e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459104502049999777e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459143882970000152e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459143956979999784e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459171870490000118e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459171944480000064e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459199862089999951e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459199936100000050e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459247169689999893e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459247345840000082e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459247419850000180e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459265927699999884e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459309338750000112e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459366396000000183e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459409273469999898e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459409347479999997e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.459420852340000216e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459421028510000091e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459466214649999980e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459466288660000078e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459482966690000147e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459520178530000150e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459520252530000173e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459551236169999931e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459576984310000204e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459626145669999998e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459626219690000173e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459626395839999896e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459647152650000062e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459647226669999771e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459686137399999890e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459686211399999913e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459787062330000103e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459797390999999829e+06	1.742000000000000171e+01	1.858660202688541471e-02
