2.458719137939999811e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.458719211939999834e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.458719388090000022e+06	1.519999999999999929e+01	6.918309709189362708e-03
2.458798344969999976e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.458798521110000089e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.458914048690000083e+06	1.505000000000000071e+01	6.456542290346555836e-03
2.458929316339999903e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.458966401320000179e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.458966475339999888e+06	1.500000000000000000e+01	6.309573444801930275e-03
2.459001465720000211e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459001539729999844e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.459024241700000130e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459024315710000228e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.459090418469999917e+06	1.503999999999999915e+01	6.426877173170193573e-03
2.459102172699999996e+06	1.505000000000000071e+01	6.456542290346555836e-03
2.459102246700000018e+06	1.505000000000000071e+01	6.456542290346555836e-03
2.459171687429999933e+06	1.508000000000000007e+01	6.546361740672746767e-03
2.459196860570000019e+06	1.508000000000000007e+01	6.546361740672746767e-03
2.459196934570000041e+06	1.508000000000000007e+01	6.546361740672746767e-03
2.459255176620000042e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459255352789999917e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459255426789999940e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459255602950000204e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459255853130000178e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459255927130000200e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459256103289999999e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459256177300000098e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459256353459999897e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459263858159999829e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459264108330000192e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459264182339999825e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459264358500000089e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459264432510000188e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459264608669999987e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459264682690000162e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459264932860000059e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459343403320000041e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459365902559999842e+06	1.515000000000000036e+01	6.760829753919818386e-03
2.459366078730000183e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459465458300000057e+06	1.516999999999999993e+01	6.823386941416697063e-03
2.459465532300000079e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459481210930000059e+06	1.516999999999999993e+01	6.823386941416697063e-03
2.459481284930000082e+06	1.516000000000000014e+01	6.792036326171843434e-03
2.459518174910000060e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.459551729569999967e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459572982799999882e+06	1.516999999999999993e+01	6.823386941416697063e-03
2.459573158950000070e+06	1.516999999999999993e+01	6.823386941416697063e-03
2.459573232950000092e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.459630975610000081e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459631151779999956e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.459631225790000055e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459631401939999778e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459648659489999991e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459648733510000166e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459687218080000021e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459722870170000009e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.459741696750000119e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.459741872919999994e+06	1.518999999999999950e+01	6.886522963442762157e-03
