2.459593749359999783e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.459598252309999894e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459598502489999868e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459598576499999966e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459638967290000059e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459671453459999990e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459671527480000164e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459691209240000229e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459691283249999862e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459691459420000203e+06	1.710999999999999943e+01	1.543831862824820295e-02
