2.459294487749999855e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459315668939999770e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459315742949999869e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459315919120000210e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459475462189999875e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459494138249999844e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459588248910000082e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459638225810000207e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459676209540000185e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459676283549999818e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459676459720000159e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459676533739999868e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459690041019999888e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459690291189999785e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459690467360000126e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459762725589999929e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459762799589999951e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459762975740000140e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459779731689999811e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459779805680000223e+06	1.898999999999999844e+01	4.757732275412041717e-02
