2.458620668519999832e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458631174240000080e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.458631424409999978e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.458722868540000170e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458722942530000117e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458723118679999840e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458723192689999938e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458723368830000050e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458723442840000149e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458723692989999894e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458769767849999946e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458807093059999868e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.458807269189999904e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.458816526219999883e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458816600209999830e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.458816776349999942e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458816850360000040e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.458909314830000047e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.458909388840000145e+06	1.626999999999999957e+01	1.132400363235556637e-02
2.458924582330000121e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.458924656340000220e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.458958978000000119e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.459088395779999904e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.459088469779999927e+06	1.626999999999999957e+01	1.132400363235556637e-02
2.459088645930000115e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.459088719930000138e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.459094472930000164e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.459094649060000200e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459094723069999833e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459094899209999945e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.459135114930000156e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.459171663699999917e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.459171839850000106e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.459171913840000052e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.459182594419999979e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459182668430000078e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459182844570000190e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459182918579999823e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459267706449999940e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459267882619999815e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459268132799999788e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459268206809999887e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.459268382970000152e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459274136830000207e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459274210839999840e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459274387010000180e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459274461019999813e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459274637200000230e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459274711199999787e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459314118600000162e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459352593109999783e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459362348759999964e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459362422770000063e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459362598950000014e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459460685949999839e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.459460759949999861e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459476512660000008e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.459476688800000120e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459639176630000118e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459639426820000168e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459657256149999797e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459689918020000216e+06	1.594999999999999929e+01	9.772372209558101430e-03
