2.457599983370000031e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457642531419999897e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457680426489999983e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457680500500000082e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457680676630000118e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457689930569999851e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457690004559999797e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457690180709999986e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457690254710000008e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457782257499999832e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457795644270000048e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457830299260000233e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457967080279999878e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457967154279999901e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457967330430000089e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.457967404420000035e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458018386270000134e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458205848819999956e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458205922840000130e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458341626319999807e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458341700319999829e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458365446940000169e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458394109459999949e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458530230279999785e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458555401740000118e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458555475750000216e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458581222000000067e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458581398180000018e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458742700439999811e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458768413319999818e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458897636440000031e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458925612989999820e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458948722380000167e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459073125430000015e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459073199430000037e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459097371280000079e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459097445280000102e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459261655520000029e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459312721320000011e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459448672790000215e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459477483310000040e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459477659440000076e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459500654649999924e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459500728649999946e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459636777929999866e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459687519510000013e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459687695689999964e+06	1.891000000000000014e+01	4.535237134514454732e-02
