2.458155659169999883e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.458192217579999939e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458218146300000139e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458218220300000161e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458261453759999946e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458291946750000119e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458421591700000223e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458438020029999781e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458438094039999880e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.458475977349999826e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.458476051349999849e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458532456879999954e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458532530890000053e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458572015010000207e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458597694610000122e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458597768610000145e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458639501620000228e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458686235630000010e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458686309619999956e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458718789900000207e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458718863900000229e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458759432630000170e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458759608779999893e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458784888830000069e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.458784962840000167e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.458824783480000217e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458855087470000144e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458936247489999980e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458978108029999770e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.458996880869999994e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459035717199999839e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459092895680000074e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.459111822149999905e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459111896160000004e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.459153090160000138e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.459153266319999937e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459169768540000077e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459169842550000176e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459264029999999795e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459264206170000136e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.459303764119999949e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459303940289999824e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459329693880000152e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.459371176810000092e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.459371250810000114e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459403413819999900e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.459403487809999846e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459488371590000112e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459529381190000102e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.459529557349999901e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.459547308519999962e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459547382530000061e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.459583771889999975e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459583845889999997e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.459612011419999879e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459641328180000186e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.459641504350000061e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459683562489999924e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459709565150000155e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.459709741309999954e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459782779190000147e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.459782955339999869e+06	1.987999999999999901e+01	8.105876824647378909e-02
