2.457467713039999828e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458059582789999899e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458059656779999845e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458091561220000032e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458132865300000180e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458133041459999979e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458133115449999925e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458149298450000118e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458149548609999940e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458149622620000038e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458149798770000227e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458149872779999860e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458202287889999803e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458202361899999902e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458229037589999847e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458229111610000022e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458260027309999801e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458299990369999781e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458314319039999973e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458361178629999980e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458361252640000079e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458371256930000149e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458371507089999970e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458413131339999847e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458413205349999946e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458438446190000046e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458515165589999873e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458515341750000138e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458515415750000160e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458515591909999959e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458515665909999982e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458515842069999781e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458528848999999929e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458528923020000104e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458529099179999903e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458529173179999925e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458529349340000190e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458529423340000212e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458579161189999897e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458579337359999772e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458608904620000161e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458636398149999790e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458678779879999813e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458678853889999911e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458700882069999818e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458700956089999992e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458701132249999791e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458701382410000078e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458701456420000177e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458715217050000094e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458715393209999893e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458715467209999915e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458715643370000180e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458715717370000202e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458715893530000001e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458795841640000232e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458821808960000053e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458821882949999999e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458861658079999965e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458861732079999987e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458871991090000141e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458872167229999788e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458872241239999887e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458916618679999840e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458929558129999787e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458929632139999885e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458999030929999892e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459027498959999997e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459027572970000096e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459092676899999846e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459092750899999868e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459103005200000014e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459103181340000127e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459144630189999938e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459144704189999960e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459170370730000082e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459199607849999797e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459247165020000190e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459247341179999989e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459247415190000087e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459247665349999908e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459247841500000097e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459260922499999870e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459261098660000134e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459261172660000157e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459261348819999956e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459310836569999810e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459310910579999909e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459340829349999782e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459340903369999956e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459368073299999814e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459410528229999822e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.459410602249999996e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459421533280000091e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459421607280000113e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.459468215739999898e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.459468289749999996e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.459481543500000145e+06	1.516999999999999993e+01	6.823386941416697063e-03
2.459481719639999792e+06	1.516999999999999993e+01	6.823386941416697063e-03
2.459520675239999779e+06	1.217999999999999972e+01	3.162277660168379394e-03
2.459520749249999877e+06	1.217999999999999972e+01	3.162277660168379394e-03
2.459549485170000233e+06	1.494999999999999929e+01	6.165950018614822260e-03
2.459576155759999994e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.459576229770000093e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459627465969999786e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459627642130000051e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.459627716150000226e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459627892299999949e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459627966310000047e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459643474140000064e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.459643650299999863e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.459643724320000038e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459687635689999908e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459687709710000083e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459720371280000079e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.459720445290000178e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459744369099999778e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459788817119999789e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459797321659999900e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459797395659999922e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459797571820000187e+06	1.576999999999999957e+01	8.994975815300346872e-03
