2.458037091229999904e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.458092639479999896e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458153802560000215e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.458153876559999771e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458200037949999794e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.458200111969999969e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.458229107499999925e+06	2.055000000000000071e+01	1.210598133550482847e-01
2.458258524459999986e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.458298310140000191e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.458314314209999982e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.458373431929999962e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.458413209439999890e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.458439948510000017e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.458533852090000175e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.458533926099999808e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.458577160800000187e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.458608576350000221e+06	2.053999999999999915e+01	1.203372271182684694e-01
2.458608650369999930e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.458676775950000156e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458698626120000146e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.458698700139999855e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.458698876300000120e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.458698950300000142e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.458720396819999907e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.458720646970000118e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.458764543399999849e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458795521550000180e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.458820634810000192e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.458859733330000192e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.458859909489999991e+06	2.057999999999999829e+01	1.232537098203344283e-01
2.458872672300000209e+06	2.055000000000000071e+01	1.210598133550482847e-01
2.458931385069999844e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.458969400499999989e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458969474510000087e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.459029247140000109e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459029321159999818e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.459090500729999971e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459105180250000209e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459105254259999841e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459144708300000057e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459171696990000084e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.459171873139999807e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.459200861980000045e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459200935980000068e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.459245094140000176e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.459245168149999809e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.459245344310000073e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.459265601249999832e+06	2.055000000000000071e+01	1.210598133550482847e-01
2.459265851420000196e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.459265925429999828e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.459340324940000195e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.459408524350000080e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.459422102870000061e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.459422279029999860e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.459466791110000107e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.459550914570000023e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.459550988580000121e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.459577909880000167e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.459577983889999799e+06	2.058999999999999986e+01	1.239938085950942626e-01
2.459624467569999862e+06	2.058999999999999986e+01	1.239938085950942626e-01
2.459624643730000127e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.459646400020000059e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.459719690870000049e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.459786313550000079e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.459786387569999788e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.459798818320000079e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.459798892330000177e+06	2.051000000000000156e+01	1.181952435820167457e-01
