2.458365715979999863e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458531138449999969e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458531212470000144e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.458549143589999992e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.458549217600000091e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458581129129999783e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458581203149999958e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458717180350000039e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458736376319999807e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458768432180000003e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458904386549999937e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458904562719999813e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.458926094469999894e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458926168479999993e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458955398730000015e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458955472740000114e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459081387360000052e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459081461349999998e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459097640310000163e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459097714319999795e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459131689489999786e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459262461469999980e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459262637639999855e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459281142270000186e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459312628450000193e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459312702450000215e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459455681689999998e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459455755690000020e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459478002489999868e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459636759070000146e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459636935240000021e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459661257509999909e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459688177360000089e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459688251379999798e+06	1.828999999999999915e+01	3.128959918963571118e-02
