2.458479541619999800e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458479717780000065e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458496969659999944e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458497043670000043e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458531940830000211e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458532014839999843e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458566426169999875e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458566500190000050e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458589505630000029e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458589755799999926e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458644671819999814e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458644745819999836e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458644921980000101e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458644995980000123e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458667926899999846e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458668000899999868e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458718129100000020e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458754116500000004e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458754190510000102e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458776890829999931e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.458776964840000030e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458829795940000098e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458829972109999973e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.458851821109999903e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.458886386129999999e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458921390209999867e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.458921464219999965e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.458939664259999990e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.458939738280000165e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.458985037500000093e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458985111500000115e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458993043750000186e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458993117750000209e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458993293910000008e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.459038409099999815e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.459038483099999838e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.459094161520000082e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459115908319999930e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459159525069999974e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459167279099999927e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459167353099999949e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459211040320000146e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459228718129999936e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459228792129999958e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.459263439999999944e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459263513999999966e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459298425220000092e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459298499239999801e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459321255049999803e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459321431220000144e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459376421169999987e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459376495170000009e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459376671329999808e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459376745339999907e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459399925820000004e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459399999830000103e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459436731769999955e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459473200530000031e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459491635340000037e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459491709340000059e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459536062710000202e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459536136710000224e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459536312870000023e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459543816839999985e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459543890840000007e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459586333449999802e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459639812249999959e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459679972879999783e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459680046889999881e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459699054990000091e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459699231159999967e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459699305159999989e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459699481319999788e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459754220319999848e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459754294329999946e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459780969709999859e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459781043719999958e+06	1.667000000000000171e+01	1.361444682465951135e-02
