2.459235965119999833e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459236039119999856e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459262288900000043e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459262465059999842e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459308449769999832e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459308523769999854e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459333776260000188e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459333952419999987e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459370685049999971e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459370759049999993e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459406408890000079e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459428656219999772e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459471174949999899e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459471351110000163e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459484855099999812e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459484929109999910e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459526301250000019e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459526375250000041e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459547373759999871e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459615760650000069e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459615834650000092e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459640337950000074e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459640514119999949e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459686748449999839e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459686822449999861e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459714247059999965e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459714321059999987e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459747731540000066e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459747805540000089e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459785272530000191e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459785448679999914e+06	1.851999999999999957e+01	3.590872623694513210e-02
