2.457671768240000121e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457671842259999830e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457683022890000138e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457726457650000229e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457742209360000212e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457778493979999796e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.457809211120000109e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457809285130000208e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457835459100000095e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457835533100000117e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.457886695689999964e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457886945869999938e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457908527499999851e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.457949189180000219e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.457949263189999852e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458005993129999842e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.458049114089999814e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458049188089999836e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458059118590000086e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458101806009999942e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458101880009999964e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458120305120000150e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458154773440000135e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.458189328600000124e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458189504749999847e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.458213007850000169e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458213081850000191e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458265245759999845e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458265319769999944e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458290000949999783e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458326237670000177e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458381962660000194e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458382036669999827e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.458425652209999971e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458425726220000070e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458435656560000032e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458435730570000131e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458477348360000178e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458477422360000201e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458498593960000202e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458498667950000148e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458531070069999900e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458531144069999922e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458570300590000115e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458570374590000138e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458570550739999861e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458591307190000080e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458591381200000178e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458643119469999801e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458643295640000142e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458670796339999884e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458670870360000059e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458717248889999930e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458757997260000091e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458758071260000113e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458778591669999994e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458778767820000183e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458778841839999892e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458828346129999962e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458828420140000060e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458854381180000026e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458854455190000124e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.458884432730000000e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458884506740000099e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458921517580000218e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458921591589999851e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.458937284779999871e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458937358779999893e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458981981370000169e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458982157519999892e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458993918649999890e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458993992649999913e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459036349220000207e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459094709410000127e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459094783410000149e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459113461319999769e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459113535339999944e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459157150429999921e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459157224440000020e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459167228730000090e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459167404879999813e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459208847060000058e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459230342290000059e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459230416300000157e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459302299680000171e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459302373680000193e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459323056489999872e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.459323130499999970e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459374794830000028e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459374868830000050e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459402795229999814e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459402869239999913e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459434608539999928e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459489253180000000e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459489327200000174e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459533188769999892e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459533262779999990e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459544442749999929e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459544516760000028e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459584464550000150e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459608955759999808e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459639366489999928e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459683922439999878e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459684098600000143e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459684172600000165e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459684348759999964e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459702856680000201e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459702930689999834e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459703106850000098e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459752418360000011e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459752594510000199e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459782838810000103e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459782912820000201e+06	1.808999999999999986e+01	2.775875603534345634e-02
