2.459442984410000034e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.459473968160000164e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459474144309999887e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459496889309999999e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459496963299999945e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.459592075720000081e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459592251889999956e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459600756550000049e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459639720569999889e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459639794579999987e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.459672207200000063e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459693212600000203e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459693286619999912e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.459693462789999787e+06	1.812999999999999901e+01	2.843151486273759118e-02
