2.458204054680000059e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458258042040000204e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458258116049999837e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458358412419999950e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458358486419999972e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458440180740000214e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458460858680000063e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458460932670000009e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458461108829999808e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458461182820000220e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458580178059999831e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458614408179999795e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458633410970000084e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458633587139999960e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458801021319999825e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458801095319999848e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458819042470000219e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458912378210000228e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458912554380000103e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458963725389999803e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459003474979999941e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459003548990000039e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459003725159999914e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459003799170000013e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459017060630000196e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459017236789999995e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459017310800000094e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459017486969999969e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459089660660000052e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459089734660000075e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459099738770000171e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459171929210000206e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459172105359999929e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459192357859999873e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459192431859999895e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459311677310000174e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459311853480000049e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459346156570000108e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459364835810000077e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459463950660000090e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459464024650000036e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459479703160000034e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459479777160000056e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459515421240000054e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459515495240000077e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459553722990000155e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459553899129999802e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459553973139999900e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459554149280000012e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459566154649999924e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459566228660000023e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459566404800000135e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459566478809999768e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459566654970000032e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459566728970000055e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459634910589999985e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459635160759999882e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459651917929999996e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459651991930000018e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459687902499999851e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459687976520000026e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459739628409999888e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459739702419999987e+06	1.910000000000000142e+01	5.081594425605610171e-02
