2.458296362199999858e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458317610710000154e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458360305759999901e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458375309320000000e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458375383320000023e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458416010240000207e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458416084249999840e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458439006639999803e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458439080659999978e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458471736959999893e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458507971129999962e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458508045140000060e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458532548330000136e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458576281469999813e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458576457630000077e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458605525890000165e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458636688219999894e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458636762219999917e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458675152029999997e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458692992740000132e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458693066750000231e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458719022650000174e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458763671709999908e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458763847879999783e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458792391970000230e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458822195489999838e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458858281200000085e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458858355210000183e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458876054560000077e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458916916679999791e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458916990679999813e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458932684309999924e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458972280009999871e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458972354019999970e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458998894979999866e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459031700000000186e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459091804130000062e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459091878140000161e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459107057810000144e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459107131819999777e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459147583070000168e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459170755229999777e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459170829239999875e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459203236060000025e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.459203310070000123e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459239720139999874e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.459239794160000049e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459264473730000202e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459264547730000224e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459307956699999981e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459308030710000079e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459337274540000129e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459368261119999923e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459406724280000199e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459406900429999921e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459425651180000044e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459425725190000143e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459468668250000104e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459484597510000225e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459484671519999858e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459523803869999945e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459549297050000168e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459549371059999801e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459580033979999833e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459580107989999931e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459619517669999972e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459619591680000070e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459643596090000123e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459643772249999922e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459685754590000026e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459716816769999918e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459716992930000182e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459745232510000002e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459745306520000100e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459785189879999962e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459785263890000060e+06	1.741000000000000014e+01	1.847566163766027961e-02
