2.458154413480000105e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458195147359999828e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458195221369999927e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458219476249999832e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458219652410000097e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458261885089999996e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458293945729999803e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458321612530000042e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458321686540000141e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458361817890000064e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458361891900000162e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458378070499999914e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.458420086790000089e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.458420262949999887e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.458437514700000174e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458437588700000197e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458474302230000030e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458502967470000032e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458531461790000089e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458531535800000187e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458574695969999768e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458574769979999866e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458574946130000055e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.458575020140000153e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458599773909999989e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458599950060000177e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458639432529999875e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458673412920000032e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458673486920000054e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458687563730000053e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458687739870000165e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458717783629999962e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458717857640000060e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458762357379999943e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458762431390000042e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458787136460000183e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458787210460000206e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458824704559999984e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458824778560000006e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458880055610000156e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.458934248990000226e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458976285600000061e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458976359610000160e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.458996635720000137e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459033888960000128e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.459033962960000150e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.459093566310000140e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459093640310000163e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459109568940000143e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.459109642940000165e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.459151761520000175e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.459169263189999852e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.459169337199999951e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.459205801229999866e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459234716219999827e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459263034949999768e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459263211110000033e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459306695350000169e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459306769359999802e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.459331773039999884e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459331949200000148e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459370931559999939e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459405161390000023e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459405235390000045e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459429905640000012e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459429979629999958e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459471355630000122e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459527803520000074e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459582097839999944e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459613834280000068e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459640833740000147e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459685493970000185e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.459685567970000207e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459712245209999848e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459712319209999871e+06	1.605999999999999872e+01	1.028016298126472466e-02
