2.458223105159999803e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458262016460000072e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458262090460000094e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458296996179999784e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458297070189999882e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458363191300000064e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458363265300000086e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458374195900000166e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458374269909999799e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458417459499999881e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458436958060000092e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458505834830000065e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458505908820000011e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458529087749999948e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458529161760000046e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458578824169999920e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458578898169999942e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458604077990000136e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458604151999999769e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458639064749999903e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458690876530000009e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458715228500000201e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458715404649999924e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458791263970000204e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458824321700000204e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458824395709999837e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458859397499999963e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458877243660000153e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458919786609999835e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458919860609999858e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458930870829999913e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458931046999999788e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458973231989999767e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.458973408160000108e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458996693460000213e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458996767479999922e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459030759240000043e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459030833240000065e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459094689499999862e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459094763509999961e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459105768130000215e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459105944279999938e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459148958130000159e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459168706389999948e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459202852880000137e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459237657589999959e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459237833740000147e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459260837040000129e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459260911040000152e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459310397350000218e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459310573510000017e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459310647510000039e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459335826789999846e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459335900810000021e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459370563829999883e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459370637839999981e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459427037820000201e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459427111839999910e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459471552070000209e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459471728230000008e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459482806470000185e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459482982629999984e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459524750889999792e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459547171600000001e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.459547245600000024e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459579149550000206e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459579223550000228e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459618203749999870e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459618379910000134e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459618453910000157e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459639136229999829e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459639210229999851e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459688122909999918e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459688196909999941e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459716195580000058e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459747435390000232e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459786825910000131e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459786899929999840e+06	1.773999999999999844e+01	2.251127015912880378e-02
