2.459142453679999802e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459171865029999986e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459197611180000007e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459197685190000106e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459252924569999799e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459253100740000140e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459253174749999773e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459253350899999961e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459253424920000136e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459253601079999935e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459264857640000060e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459264931640000083e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459265107799999882e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459265357969999779e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459265431989999954e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459310343809999991e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459366077229999937e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459412273560000118e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459412523740000091e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459412597740000114e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459412847920000087e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459416850430000108e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459417026589999907e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459417276750000194e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459417350759999827e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459465709749999922e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459465783749999944e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459481536009999923e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459481712150000036e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459518499710000120e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459551907209999859e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459573909469999839e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459573983459999785e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459574159620000049e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459629900299999863e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459629974320000038e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459630150470000226e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459648482059999835e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459686892690000124e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459686966690000147e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459722369440000039e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459741871460000053e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459741945460000075e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459790385739999823e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459790561910000164e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459790635910000186e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459790812069999985e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459791062229999807e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459791136239999905e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459791312400000170e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459791386400000192e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459791562559999991e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459791636560000014e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459791812719999813e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459791886719999835e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459792062880000100e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459792136890000198e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459792313039999921e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459792387050000019e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459792563209999818e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459792813370000105e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459792887370000128e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459793063529999927e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459793137529999949e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459793313690000214e+06	1.907000000000000028e+01	4.991142851656193286e-02
