2.458152065560000017e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.458152565890000202e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.458152639909999911e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.458153316409999970e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.458153566589999944e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458153640600000042e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.458153816759999841e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.458154066930000205e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.458154391119999811e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.458201554339999799e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.458201628339999821e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458234361550000031e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458256037740000058e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.458355487370000221e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.458442684950000141e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.458442935089999810e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.458462615470000077e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458462689480000176e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.458523185190000106e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.458523361339999828e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.458523435360000003e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.458523611519999802e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.458539868999999948e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.458539943010000046e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458577927300000098e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.458631581629999913e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458708872870000079e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.458708946880000178e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458709123029999901e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458709197039999999e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.458765277819999959e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.458800526639999822e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.458817119440000039e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.458910872950000223e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.458930149459999986e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.458964146129999775e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.459007222599999979e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.459007472779999953e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459007546779999975e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.459007722949999850e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.459007796970000025e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.459019556350000203e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.459019732510000002e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.459019982689999975e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.459020056689999998e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.459020232859999873e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.459086985909999814e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.459102738450000063e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.459102914590000175e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.459139704030000139e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459174683749999851e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459174859910000116e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.459174933900000062e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459193864529999904e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.459193938529999927e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.459194114680000115e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.459254684460000135e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.459254860630000010e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.459254934640000109e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459271868079999927e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.459271942090000026e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.459272118259999901e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459272192270000000e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.459309426520000212e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459345576599999797e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459345650599999819e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459362904190000147e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.459363080360000022e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459462277799999807e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.459557406380000059e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.459557480380000081e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459557730529999826e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459557906680000015e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.459568662250000052e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.459568736250000075e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459568986399999820e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.459569162560000084e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.459569236560000107e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459630483649999835e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.459630659800000023e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.459630733820000198e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.459653237889999989e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.459685724979999941e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.459724866570000071e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.459724940589999780e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.459738121970000211e+06	2.008999999999999986e+01	9.191788016944912876e-02
