2.458664759829999879e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.458665186129999813e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.458751373869999778e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.458751447869999800e+06	2.055000000000000071e+01	1.210598133550482847e-01
2.458770392080000136e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458770466089999769e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.458770642229999881e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.458770716239999980e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.458839977070000023e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458840227249999996e+06	2.057999999999999829e+01	1.232537098203344283e-01
2.458840477429999970e+06	2.060000000000000142e+01	1.247383514242945829e-01
2.458840551440000068e+06	2.062000000000000099e+01	1.262408761467049556e-01
2.458849234319999814e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.458849308329999913e+06	2.053999999999999915e+01	1.203372271182684694e-01
2.458849484499999788e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.458849558509999886e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.458889809719999786e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.458924208920000121e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.459039244830000214e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.459056763999999966e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.459063690979999956e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.459096421169999987e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.459117844430000056e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.459117918440000154e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.459212780950000044e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.459212957119999919e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459295914379999973e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459295988390000071e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459314671219999902e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459314745230000000e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459314921399999876e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459387179870000109e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.459387253880000208e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459387430029999930e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.459387504040000029e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459387754189999774e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.459397259200000204e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459397435349999927e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.459397509349999949e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459397685500000138e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.459397935649999883e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.459440164799999911e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459440238799999934e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.459475959429999813e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459476135580000002e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459492887229999993e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459492961240000091e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459637478159999941e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.459637552159999963e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.459679712809999939e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.459679786830000114e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459679962999999989e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.459680037000000011e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.459680287190000061e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.459687041610000189e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.459687217769999988e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.459687291780000087e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459687467939999886e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459687541960000060e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.459687718129999936e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.459687968299999833e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.459781555230000056e+06	2.042999999999999972e+01	1.126678482070995885e-01
