2.459294737410000060e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459315169470000081e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459315243470000103e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459440914390000049e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459440988390000071e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459475711469999980e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459475887600000016e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459493647049999796e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459493721049999818e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459587748370000161e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459587822370000184e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459603002439999953e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459603076460000128e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459637800220000092e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459677210090000182e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459677284109999891e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459677460280000232e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459677534279999789e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459688790899999905e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459688967069999781e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459689041079999879e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459689291249999776e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459689467420000117e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459762226240000222e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459762300239999779e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459762476389999967e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459762550389999989e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459780482040000148e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459780556040000170e+06	1.775000000000000000e+01	2.264644307593061817e-02
