2.458383909140000120e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458427599270000122e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458479041559999809e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458497218890000135e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.458497292909999844e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458531692030000035e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458531766030000057e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458567176940000150e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458567250949999783e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.458567427120000124e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458589683230000082e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458589757230000105e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458589933399999980e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458644422890000045e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458644496900000144e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458644673039999790e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458644747049999889e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458668676839999855e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458668750839999877e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458681554810000118e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458717877559999935e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458754866700000130e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458754940710000228e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458776889400000218e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458776963399999775e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458777139560000040e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458777213560000062e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458829544540000148e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458829720710000023e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.458829794710000046e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458852498180000111e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.458852572190000210e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.458886061259999871e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458921465710000135e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458939164350000210e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.458939238369999919e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.458984538290000055e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.458984612300000153e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458993045069999993e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458993119070000015e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458993295229999814e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459037908150000032e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459037982150000054e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459094410209999885e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459115407860000152e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459159097449999768e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.459159347620000131e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.459167027600000147e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.459167101609999780e+06	1.689000000000000057e+01	1.506607066186741763e-02
2.459167277770000044e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.459210466299999971e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.459210540299999993e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.459228967360000126e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.459229041379999835e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459263191190000158e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.459263265209999867e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.459299250049999915e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.459321256490000058e+06	1.676000000000000156e+01	1.419057521689092577e-02
2.459321432649999857e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.459321506659999955e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.459376172230000142e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.459376246239999775e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.459376422400000039e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.459400675720000174e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.459400749720000196e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.459436408290000167e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459473375200000126e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459491126060000155e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459491200069999788e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459535561259999871e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.459535635269999970e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.459543815520000178e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459543889529999811e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459586009920000099e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459607507850000169e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459639563519999851e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459639739690000191e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459680974330000114e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459681048340000212e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459681224500000011e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459681298520000186e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459699482669999823e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459699556679999921e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459699732849999797e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459699806849999819e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459753971299999859e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459754045299999882e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459781543070000131e+06	1.717999999999999972e+01	1.609904076215706858e-02
