2.457557679399999790e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.457557855570000131e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457657480740000028e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.457657554750000127e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457681298190000001e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.457711458430000115e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457711532430000138e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.457826324870000128e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457826501040000003e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457853572219999973e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.457881814489999786e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.457925197250000201e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.457925447420000099e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.457925521439999808e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457931951379999984e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.457932025380000006e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.457932201549999882e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457932275559999980e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.457983952670000028e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.457984128829999827e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.457984202819999773e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457989955970000010e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457990132120000198e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.457990206120000221e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458033332930000033e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458033406930000056e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458060644900000188e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458087563599999994e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458087637600000016e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458202800489999820e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458233290140000172e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458233364140000194e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458257787080000155e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458257861099999864e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458358166490000207e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458358240499999840e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458369744479999878e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458369920630000066e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458440435599999968e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458463611740000080e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458463685740000103e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458526182430000044e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458526358599999920e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458526432599999942e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458526608769999817e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458526682779999916e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458526858949999791e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458526932949999813e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458527109120000154e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458527183129999787e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458527359279999975e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458533613320000004e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458533863499999978e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458533937500000000e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458534113669999875e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458534187669999897e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458534363839999773e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458534437849999871e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458534614020000212e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458534688029999845e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458579173729999922e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458612831180000212e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458612905199999921e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458633582299999893e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458633656320000067e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458711879610000178e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458711953610000201e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458712129770000000e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458712379920000210e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458712453920000233e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458712630080000032e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458712704090000130e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458712954249999952e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458720959710000083e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458721135859999806e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458721209859999828e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458721386020000093e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458721460020000115e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458721886330000125e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458799522299999837e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.458799596299999859e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.458819047300000209e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.458819121309999842e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.458929069879999850e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.458965150210000109e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.458965224220000207e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459002969829999842e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.459003043839999940e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459021738359999843e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459021812359999865e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459021988530000206e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459089414749999996e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459101668829999864e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459172360239999834e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459172434249999933e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459195110929999966e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459195184929999989e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459257431499999948e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459257607669999823e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459257857849999797e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459257931849999819e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459258108010000084e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459258182029999793e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459258358179999981e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459266613359999843e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459266687359999865e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459266863530000206e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459266937530000228e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459267113700000104e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459267187719999813e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459310672960000113e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459344579619999975e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459344653619999997e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459464455159999896e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459480957049999852e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459481031049999874e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459516924380000215e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459516998379999772e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459553153460000176e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459553227469999809e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459553403609999921e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459570659020000137e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459570733020000160e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459570909169999883e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459570983169999905e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459631979689999949e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459632155859999824e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459632229859999847e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.459632406020000111e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.459687148000000045e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.459724120089999866e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459724194110000040e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.459740448359999806e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459740624530000146e+06	1.591999999999999993e+01	9.638290236239705627e-03
