2.458146129430000205e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458146305590000004e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458146555749999825e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458146805910000112e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458147056080000009e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458147306239999831e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458147556400000118e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458147806559999939e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458148056720000226e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458148881219999865e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458149057370000053e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458149131390000228e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458149307550000027e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458149381550000049e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458149631709999871e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458149807870000135e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458149881889999844e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458150058040000033e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458150132050000131e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458150308220000006e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458150382220000029e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458201621540000197e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458201797710000072e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458232361539999954e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458257533449999988e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458257607450000010e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458302234389999881e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458302308389999904e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458308988369999919e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458309062369999941e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458309238539999817e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458357669199999887e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458357743209999986e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458371172989999875e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458371246989999898e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458410131370000076e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458410205370000098e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458465363659999799e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458465437659999821e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458465613810000010e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458521427939999849e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458521604110000189e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458521678110000212e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458521854270000011e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458535361599999946e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458535435599999968e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458535611769999843e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458535685779999942e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458535935949999839e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458578346810000017e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458633578739999793e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458633652739999816e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458707127840000205e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458707201840000227e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458707377989999950e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458707452000000048e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458707702159999870e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458722389630000107e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458722463630000129e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458722639789999928e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458722713800000027e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458798523229999933e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458798597219999880e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458819124869999941e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458863917799999937e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458863991820000112e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458864167960000224e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458864241979999933e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458864418130000122e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458864668300000019e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458864918459999841e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458865168630000204e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458865418800000101e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458865668969999999e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458865919129999820e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458865993139999919e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458866169290000107e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458866243300000206e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458866419460000005e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458866493470000103e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458866669629999902e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458866743629999924e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458866993780000135e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458913047420000192e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458913121420000214e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458930068649999797e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458966149120000191e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458966223139999900e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.459002716080000158e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459002790089999791e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459024563610000070e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459024739769999869e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459024813779999968e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459089167640000116e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459089241640000138e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459102995230000000e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459141630340000149e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459141704330000095e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459172687839999795e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459197112970000133e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459197186980000231e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459252927199999802e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459253103360000066e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459253177360000089e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459253353529999964e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459253427529999986e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459267611039999872e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459267685060000047e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459267861219999846e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459267935229999945e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459309846020000055e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459309920020000078e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459343577380000148e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459343651389999781e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459412771470000036e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459412845470000058e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459413021629999857e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459413095639999956e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459413271809999831e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459413345809999853e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459413521970000118e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459413595970000140e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459413772129999939e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459413846129999962e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459414096299999859e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459414346460000146e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459414596619999968e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459414846779999789e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459415022940000053e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459415273099999875e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459415347120000049e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459415523279999848e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459415597279999871e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459415773440000135e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459415847440000158e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459416023610000033e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459464532269999851e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459481959629999939e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459482033629999962e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459517926779999863e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459552980880000163e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459553157029999886e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459573411390000023e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459573485390000045e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459573661539999768e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459629652809999883e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459629726819999982e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459650159700000193e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459650233700000215e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459686394749999978e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459686468760000076e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459722867999999784e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459722941999999806e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459740871199999936e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459740945210000034e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459789808879999910e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459789882879999932e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459790059040000197e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459790133059999906e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459790309210000094e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459790383220000193e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459790559379999992e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459790633380000014e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459790809539999813e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459791059690000024e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459791133690000046e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459791309849999845e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459791383849999867e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459791560010000132e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459791634020000231e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459791810169999953e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459791884180000052e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459792060339999851e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459792134339999873e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459792310500000138e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459792384500000160e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459792560659999959e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459792634659999982e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459792810819999781e+06	1.860999999999999943e+01	3.789657837994719891e-02
