2.458506912839999888e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.458531340960000176e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.458531414969999809e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.458577075629999861e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.458604575230000075e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.458604649249999784e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.458637637349999975e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.458675283480000217e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.458675357489999849e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.458691873769999947e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.458691947780000046e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.458717654459999874e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.458717728459999897e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.458717904620000161e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.458764480609999970e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.458764554620000068e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.458791767419999931e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458791841419999953e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458823071339999791e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458823145339999814e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458858473900000099e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.458876672999999952e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458876746999999974e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.458918035649999976e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458918109649999999e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.458932301010000054e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458972904610000085e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.458998018389999866e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.459031506560000125e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459031580579999834e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459092937299999874e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459093011309999973e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459106765149999876e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459106941300000064e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.459169956400000025e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459170132559999824e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459203356550000142e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.459238661669999827e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.459238837820000015e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.459263090189999901e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.459263164189999923e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.459308648750000168e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459308824920000043e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459336574190000072e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459369312549999915e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459407031959999818e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459407105959999841e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459426357660000212e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459426533820000011e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459469726749999914e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459469800749999937e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459484230279999785e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459484304279999807e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459524429940000176e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459548496350000147e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459579903220000211e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459579977219999768e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459618708089999855e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459618884250000119e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459641888900000136e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459641962909999769e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.459642139059999958e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459642213070000056e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459686373740000185e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459716368329999968e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459716442340000067e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459746183430000208e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459785646370000206e+06	1.565000000000000036e+01	8.511380382023767469e-03
