2.459516673020000104e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459516747030000202e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459552725930000190e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459552902069999836e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459569907469999976e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459569981469999999e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459570157620000187e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459570231620000210e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459633230429999996e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459633406589999795e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459633480599999893e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459633656760000158e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459650488100000191e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459724371389999986e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459724445390000008e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459740699880000204e+06	1.903999999999999915e+01	4.902301301361685487e-02
