2.458719375760000199e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458719449769999832e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458719699920000043e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458719950069999788e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458720126230000053e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.458724202740000095e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458724378899999894e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.458724629050000105e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458724703060000204e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458724879199999850e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458724953209999949e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458725129350000061e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458725203360000160e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.458725379499999806e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458803022090000100e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458817786969999783e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458817860969999805e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458910881039999891e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458911057210000232e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458927150580000132e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458961974940000102e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459088405220000073e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459088479220000096e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459098909460000228e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459188605130000040e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459188679130000062e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459188855279999785e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459188929279999807e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459264194639999885e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459264370810000226e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459264620999999810e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459264694999999832e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459264871170000173e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459264945189999882e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459269874559999909e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459269948580000084e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459270124749999959e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459270198749999981e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459270374919999857e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459270625099999830e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459270699120000005e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459312108949999791e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459348158429999836e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459363589649999980e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459363663670000155e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459462445859999862e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459462519859999884e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459479197860000189e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459513669400000013e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459513743400000036e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459635990170000121e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459636166339999996e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459654172559999861e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459654246559999883e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459688158090000041e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459688232110000215e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459728875380000100e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459728949399999809e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459736954140000045e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459737130309999920e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459737204320000019e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459737380489999894e+06	1.867999999999999972e+01	3.951845889284365254e-02
