2.459005223910000175e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459005297919999808e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459018308829999994e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.459018484989999793e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459018558999999892e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.459018735160000157e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.459018809179999866e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.459088411350000184e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459088485359999817e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.459101415270000231e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.459139626939999871e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.459139700949999969e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.459173107410000172e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459173181410000194e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459193110840000212e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.459193361000000034e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459193435000000056e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.459258185310000088e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459258361469999887e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.459258435490000062e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.459258611659999937e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.459258861820000224e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459269368079999927e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.459269442079999950e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.459269692259999923e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.459269868429999799e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.459269942439999897e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.459345829909999855e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.459345903919999953e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.459364083209999837e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459364157219999935e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459463276250000112e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.459480777360000182e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.459515673899999820e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.459515747890000232e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.459555226240000222e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459555402379999869e+06	1.343999999999999950e+01	3.162277660168379394e-03
2.459555476389999967e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.459555652530000079e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.459567408100000117e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.459567482110000215e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459567658259999938e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.459567732270000037e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459567908410000149e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459567982419999782e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459632659500000067e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.459632733510000166e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.459632909680000041e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.459652415959999897e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.459686975509999786e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459725370089999866e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459725444110000040e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.459738949349999893e+06	1.342999999999999972e+01	3.162277660168379394e-03
