2.458218963179999962e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.458259197290000040e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458289192700000014e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.458323354139999952e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.458359151349999942e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458382572960000020e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.458382646970000118e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.458422025489999913e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.458440099969999865e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.458478230860000011e+06	1.427999999999999936e+01	4.528975799036204578e-03
2.458478304860000033e+06	1.426999999999999957e+01	4.508167045414600456e-03
2.458501476059999783e+06	1.422000000000000064e+01	4.405548635065534464e-03
2.458501550069999881e+06	1.422000000000000064e+01	4.405548635065534464e-03
2.458534777650000062e+06	1.367999999999999972e+01	3.435579478998746286e-03
2.458568439470000099e+06	1.367999999999999972e+01	3.435579478998746286e-03
2.458568513480000198e+06	1.367999999999999972e+01	3.435579478998746286e-03
2.458597436879999936e+06	1.419999999999999929e+01	4.365158322401656646e-03
2.458597510879999958e+06	1.419999999999999929e+01	4.365158322401656646e-03
2.458637670789999887e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.458637744789999910e+06	1.430000000000000071e+01	4.570881896148752156e-03
2.458668913060000166e+06	1.430000000000000071e+01	4.570881896148752156e-03
2.458668987060000189e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.458685979249999858e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.458721120199999772e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458755929659999907e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.458756105820000172e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.458784646190000232e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458784720199999865e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.458823214190000203e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.458852512079999782e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.458852586099999957e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.458882315469999798e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.458917645190000068e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.458917719190000091e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.458938925890000071e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.458979101819999982e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.458998552529999986e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459038144429999869e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459038218439999968e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.459090899869999848e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459114071620000061e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.459114145630000159e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459153523909999989e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459153597920000087e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459171774540000129e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.459171848540000152e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459209729609999806e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459209803619999904e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459266452819999773e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459300262420000043e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.459329186009999830e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459329260009999853e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459400735789999831e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459432398940000217e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.459432472939999774e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.459469366669999901e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459469440669999924e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459490864200000186e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459490938209999818e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459530388689999934e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459548814989999868e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.459548888989999890e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459586097769999877e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459611266689999960e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459611340689999983e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459643499840000179e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459643573840000201e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459679734800000209e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459679808809999842e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.459708307469999883e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.459747717290000059e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.459747791300000157e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.459780205049999990e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459780279050000012e+06	1.432000000000000028e+01	4.613175745603795459e-03
