2.458359630160000175e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.458376059140000027e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458416012120000087e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.458416086120000109e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458439581759999972e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458472238379999995e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458507972699999809e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458508046699999832e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458533724489999935e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458575457140000071e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.458575531150000170e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458605273909999989e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.458605450060000177e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458636260840000119e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458674474990000017e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458692991189999972e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458693065200000070e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458720024000000209e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458720098009999841e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458762921079999767e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458792467790000141e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458821696219999809e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.458821770219999831e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458876056100000162e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458876130100000184e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458916415089999791e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.458916489099999890e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.458933258979999926e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.458972352200000081e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458999394259999972e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458999570410000160e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.459032375680000056e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.459032449690000154e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.459091304709999822e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459107557500000112e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.459107631500000134e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459147510929999873e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.459147584939999972e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.459171330370000098e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459203737449999899e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.459203811470000073e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459239721690000035e+06	1.450999999999999979e+01	5.035006087879047645e-03
2.459239795710000210e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.459265297520000022e+06	1.452999999999999936e+01	5.081594425605604620e-03
2.459307280350000132e+06	1.452999999999999936e+01	5.081594425605604620e-03
2.459337198720000219e+06	1.450999999999999979e+01	5.035006087879047645e-03
2.459406223429999780e+06	1.452999999999999936e+01	5.081594425605604620e-03
2.459425723660000134e+06	1.452999999999999936e+01	5.081594425605604620e-03
2.459468095170000102e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459468169180000201e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.459523879689999856e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459549798429999966e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459580785269999877e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459619092730000149e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459619342910000123e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.459644521559999790e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.459644595579999965e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.459685003969999962e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.459716564970000181e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.459744804940000176e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.459784513210000005e+06	1.465000000000000036e+01	5.370317963702526953e-03
