2.458997004660000093e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459035015209999867e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459092948299999814e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459093022299999837e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459110950360000134e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459152218630000018e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.459169895469999872e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459206853999999817e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459234165740000084e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459264080159999896e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459304812340000179e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459304886340000201e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.459305062500000000e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459330815520000178e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459330889529999811e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459370624629999977e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459370800799999852e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459404110859999899e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459430605510000139e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459470738429999910e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459470812440000009e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459487491129999980e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459487565140000079e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459528435800000094e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459528509810000192e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459547508739999961e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459583148949999828e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459583222949999850e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459641451530000195e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459684110690000001e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459711112860000227e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459711186879999936e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459783329200000037e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459783403220000211e+06	1.714000000000000057e+01	1.571809828203920428e-02
