2.459047683300000150e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459047757300000172e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459048007439999841e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459048183590000030e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459048257590000052e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459048433739999775e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459048683889999986e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459048757890000008e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459068868520000018e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459096110570000019e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459096184570000041e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459122424899999984e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459262416530000046e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459262490540000144e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459290481439999770e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459314482150000054e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459314658330000006e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459476148959999904e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459497469880000222e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459594070299999788e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.459594246470000129e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.459594320489999838e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.459594496660000179e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459594570669999812e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459594746840000153e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.459594820840000175e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459594997010000050e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459595071030000225e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.459595321200000122e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459595571390000172e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459595747549999971e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.459595821560000069e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459595997729999945e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459596247919999994e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459596321920000017e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.459596498089999892e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459596572110000066e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459637964980000164e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459689280600000173e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459689456770000048e+06	1.558999999999999986e+01	8.279421637123344016e-03
