2.458427776550000068e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458427850560000166e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458428026709999889e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458435780600000173e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.458435854609999806e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458479467819999903e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.458479541830000002e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458497043579999823e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.458531941170000006e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458532015190000180e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458566676529999822e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458566750539999921e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458589682049999945e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458589756049999967e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.458589932219999842e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.458644672009999864e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.458644746019999962e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458668000659999903e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.458754190340000205e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458754366479999851e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458776890579999890e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458776964579999913e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458777140740000177e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458777214749999810e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458829721739999950e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458829795739999972e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.458851747349999845e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458851821370000020e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458886312090000138e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458886386109999847e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.458921464550000150e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458939664479999803e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458984787469999865e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458984861469999887e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458985037630000152e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458985111630000174e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458993117999999784e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458993294160000049e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458993368160000071e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459038408830000088e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.459038482840000186e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.459094087179999799e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459094161170000210e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459115834160000086e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459115908160000108e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459159348730000202e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.459159524879999924e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.459167278820000123e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459167352820000146e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.459167528979999945e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.459228792040000204e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459263440340000205e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459263514349999838e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459298675580000039e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459298749590000138e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459321255299999844e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459321431470000185e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459321505470000207e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459376245209999848e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459376495370000135e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459399999569999985e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.459400175720000174e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.459436657790000085e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459436731780000031e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459473126219999976e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.459491635129999835e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459491709129999857e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.459535886409999803e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459536062580000143e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.459543816589999944e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.459543890600000042e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459586259719999973e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459586333730000071e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.459607258400000166e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459607332419999875e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459639812580000143e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.459680047149999999e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459680223309999797e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.459680297329999972e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.459699481540000066e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.459699731699999887e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.459753970319999848e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459754220490000211e+06	2.003000000000000114e+01	8.867475556540437009e-02
