2.459290980880000163e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459313909159999806e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459313983159999829e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459444417410000227e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459444491409999784e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459476471679999959e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459496970139999874e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459591994159999769e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459592068169999868e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459592244340000208e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459592318340000231e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459597747919999994e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459597821930000093e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459597998099999968e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459598072110000066e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459637465880000032e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459637539900000207e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459671774019999895e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459671950189999770e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459672024199999869e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459688207070000004e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459688281090000179e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459688457260000054e+06	1.925000000000000000e+01	5.559042572704037122e-02
