2.458159446990000084e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458178198969999794e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458210857220000122e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458338111630000174e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458338185639999807e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458360686900000088e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458392345799999777e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458392419799999800e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458435126680000219e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458435302819999866e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458435376829999965e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458435552990000229e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458435626989999786e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458435803139999975e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458435877139999997e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458436053290000185e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458436127290000208e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458436303439999931e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458436377439999953e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458436627590000164e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458436803739999887e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458437053900000174e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458437304049999919e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458437378060000017e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458437628210000228e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458557665589999873e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458744939540000167e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458774162039999850e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458894646329999901e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458894822499999776e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458921115220000036e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458921189240000211e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458947484559999779e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459069610809999984e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459069684810000006e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459092611409999896e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459092685419999994e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459123844839999918e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459123918839999940e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459265667299999855e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459289414049999788e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459289488069999963e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459318480190000031e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459445408799999859e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459445482799999882e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459472975159999914e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459640964310000185e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459641038319999818e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459669205539999995e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459669279560000170e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459694279709999915e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459694455879999790e+06	1.873999999999999844e+01	4.096377763696796431e-02
