2.458652540339999832e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458652614339999855e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458652790510000195e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458662046279999893e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.458662120289999992e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458662296449999791e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458662370459999889e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458662546630000230e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.458662620639999863e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458662870810000226e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.458718011630000081e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458750747820000164e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458750821839999873e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458774101180000231e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458774277350000106e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458836362770000007e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.458836436770000029e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.458836612929999828e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.458836686929999851e+06	1.478999999999999915e+01	5.727960309858292492e-03
2.458836863080000039e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.458836937080000062e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.458846694019999821e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458846870170000009e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458846944180000108e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458847120320000220e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458847194329999853e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458847370469999965e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458889191199999768e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458922079090000130e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458922255229999777e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458941779899999965e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458941853899999987e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459040359610000160e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.459040535759999882e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.459057806570000015e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.459062983190000057e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459094545820000116e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459118293310000096e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459118469490000047e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459213668959999923e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459213845100000035e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459225848590000067e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459225922590000089e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459263381320000160e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459295289630000014e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459295363630000036e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459318541089999955e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459318615089999977e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459383112889999989e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459383289059999865e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459383363069999963e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459383539239999838e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459383613239999861e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459383789400000125e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459383863410000224e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459384039570000023e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459394796089999843e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459394870089999866e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459395046260000207e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459395120269999839e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459395296440000180e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459395370440000203e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459439606540000066e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459474012779999990e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.459474086790000089e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459493838099999819e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459588209199999925e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459604460369999986e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.459604636520000175e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.459639353899999987e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.459676583310000133e+06	1.451999999999999957e+01	5.058246620031137293e-03
2.459694589480000082e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.459694663480000105e+06	1.451999999999999957e+01	5.058246620031137293e-03
2.459694913650000002e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459758837939999998e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.459758911940000020e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.459759088109999895e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.459779095689999871e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.459779169710000046e+06	1.455000000000000071e+01	5.128613839913647929e-03
