2.458009670799999963e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458009744799999986e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458051124729999807e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458051198749999981e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458060703379999846e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458106059030000120e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458106133030000143e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458117812779999804e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458117886779999826e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458156266789999790e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458156340799999889e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458184826840000227e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458185002989999950e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458212071810000110e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458267987180000171e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458268237339999992e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458268311340000015e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458268487509999890e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458281494909999892e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458281568909999914e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458281745070000179e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458281995240000077e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458282069250000175e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458329306470000185e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458329482640000060e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458385716599999927e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458385790610000025e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458429163290000055e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458429237300000153e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458429413459999952e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458429487470000051e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458435917200000025e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458435991220000200e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458480922530000098e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458495924629999790e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458496100790000055e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458564794830000028e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458588796260000207e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458588870269999839e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458589046409999952e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458589120420000050e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458646287579999771e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458646361589999869e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458646537750000134e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458665796099999920e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458665870099999942e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458718508009999990e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458752319879999850e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458776099320000038e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458776275489999913e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458776349489999935e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458831107940000016e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458831181940000039e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458831432109999936e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458849698799999896e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458849874940000009e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458849948950000107e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458887514580000192e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458940857059999835e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458986977270000149e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458987153429999948e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458987227429999970e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458987403589999769e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458991906810000073e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458992156969999894e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458992230969999917e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458992407130000181e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458992481130000204e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459039605560000055e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459060981850000098e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459061055869999807e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459093967569999862e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459094041569999885e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459117215489999857e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459160911600000225e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459160985599999782e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459161235780000221e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459167239240000024e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459167415409999900e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459212347039999906e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459212421039999928e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459227672879999969e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459227849030000158e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459263811600000132e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459263885590000078e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459296793579999823e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459296867579999845e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459320545580000151e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459320619580000173e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459377860820000060e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459378036989999935e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459378111000000034e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459378287150000222e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459397795229999814e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459397869249999989e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459398045409999788e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459398119419999886e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459437854840000160e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459438031010000035e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459492833600000013e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459493009769999888e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459537949250000063e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459538023250000086e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459538199419999961e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459538273430000059e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459542776130000129e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459542952289999928e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459543026300000027e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459543202450000215e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459587388280000072e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459587462280000094e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459606137180000078e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459606211180000100e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459677912179999985e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459678088330000173e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459697844639999792e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459697918649999890e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459755586999999825e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459755661009999923e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459779842379999813e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459779916399999987e+06	1.910999999999999943e+01	5.112107761177409754e-02
