2.457972656659999862e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.457981086879999842e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.457981160879999865e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457981337030000053e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.458020310500000138e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.458020384490000084e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.458059852219999768e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.458060028369999956e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.458060102369999979e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.458060278520000167e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.458065531270000152e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.458065605279999785e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.458065781419999897e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.458158357119999826e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.458158431129999924e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.458158607299999800e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.458207343520000111e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.458344875909999944e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458344949920000043e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458363702039999887e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458363878180000000e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.458396107989999931e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.458396181989999954e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.458582893039999995e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.458582967060000170e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.458718343809999991e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.458718417810000014e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.458740872440000065e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.458899890980000142e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.458900067160000093e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.458950976059999783e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.458951152230000123e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459076124789999798e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459076198799999896e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.459127607110000215e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459127681109999772e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.459263651630000211e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459285475879999809e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459314392380000092e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.459450921200000215e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459450995199999772e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459476165029999800e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459476239029999822e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459502977940000128e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459638449250000063e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459665192549999803e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459665266559999902e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459689765420000069e+06	1.605999999999999872e+01	1.028016298126472466e-02
