2.459594070530000143e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459594246700000018e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459594320720000193e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459594496879999992e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459596248099999968e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459596498279999942e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459596572279999964e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459596748449999839e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459596822470000014e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459596998629999813e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459597072649999987e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459637965340000112e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459638039350000210e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459671200519999955e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459689280939999968e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459689457109999843e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459689531119999941e+06	1.857000000000000028e+01	3.699985311728595794e-02
