2.459485232350000180e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459525181700000074e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459525255710000172e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459548499280000106e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459580903080000076e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459580977080000099e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459617208300000057e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459617384459999856e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459642386830000207e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459642460830000229e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459685621009999886e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459685695019999985e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459715366770000197e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459715440789999906e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459746356660000049e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459746430670000147e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459784897229999769e+06	1.796000000000000085e+01	2.568029450667350805e-02
