2.458576798340000212e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.458611697130000219e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.458611771129999775e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.458678135059999768e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458704490139999893e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458704564160000067e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.458704740309999790e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.458725761909999885e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.458725835909999907e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.458764155559999868e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.458798479030000046e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458817755909999833e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458861051979999989e+06	1.392999999999999972e+01	3.854783576657716884e-03
2.458861125980000012e+06	1.392999999999999972e+01	3.854783576657716884e-03
2.458868057399999816e+06	1.391999999999999993e+01	3.837072454922788207e-03
2.458868131399999838e+06	1.392999999999999972e+01	3.854783576657716884e-03
2.458868307560000103e+06	1.393999999999999950e+01	3.872576449216172910e-03
2.458911674860000145e+06	1.392999999999999972e+01	3.854783576657716884e-03
2.458931274029999971e+06	1.391999999999999993e+01	3.837072454922788207e-03
2.458931450170000084e+06	1.391999999999999993e+01	3.837072454922788207e-03
2.458966018809999805e+06	1.390000000000000036e+01	3.801893963205612691e-03
2.458966092809999827e+06	1.390000000000000036e+01	3.801893963205612691e-03
2.459004908629999962e+06	1.389000000000000057e+01	3.784425847170935515e-03
2.459005084790000226e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.459005158799999859e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.459026104660000186e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.459026178669999819e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.459026354830000084e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.459026428830000106e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.459087360230000224e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.459141332849999890e+06	1.377999999999999936e+01	3.597493351557423582e-03
2.459174495019999798e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.459174569039999973e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.459197822689999826e+06	1.375999999999999979e+01	3.564511334262442620e-03
2.459197998850000091e+06	1.375000000000000000e+01	3.548133892335753221e-03
2.459250487480000127e+06	1.367999999999999972e+01	3.435579478998746286e-03
2.459250561480000149e+06	1.368999999999999950e+01	3.451437393358560909e-03
2.459270816980000120e+06	1.371000000000000085e+01	3.483373150360119866e-03
2.459308473530000076e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.459343445439999923e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.459343519439999945e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459363694660000037e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459409707220000215e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459409957380000036e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.459417137360000052e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.459417211370000150e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.459417387519999873e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459417461540000048e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459463153080000076e+06	1.358000000000000007e+01	3.280952931131190554e-03
2.459483330010000151e+06	1.358000000000000007e+01	3.280952931131190554e-03
2.459483404029999860e+06	1.358000000000000007e+01	3.280952931131190554e-03
2.459517807060000021e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.459555041129999794e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.459555115149999969e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.459555291319999844e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.459555365319999866e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.459574872200000100e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.459575048359999899e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459575122359999921e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.459627786419999786e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459627860429999884e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.459651611519999802e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.459651787659999914e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.459722558249999769e+06	1.334999999999999964e+01	3.162277660168379394e-03
2.459739560419999994e+06	1.333999999999999986e+01	3.162277660168379394e-03
2.459786245099999942e+06	1.332000000000000028e+01	3.162277660168379394e-03
2.459786421260000207e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.459786495269999839e+06	1.331000000000000050e+01	3.162277660168379394e-03
2.459794925789999776e+06	1.330000000000000071e+01	3.162277660168379394e-03
2.459794999789999798e+06	1.327999999999999936e+01	3.162277660168379394e-03
