2.457979588020000141e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.457979662029999774e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.457979838169999886e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.458021060940000229e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.458021134930000175e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458059280139999930e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.458059354139999952e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458059530290000141e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458067283900000155e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458067357909999788e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.458067534039999824e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458067608039999846e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458159105750000104e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458159355930000078e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.458207341150000226e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.458207415159999859e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.458346127160000149e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.458346201169999782e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458363454220000189e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.458363630359999835e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.458396858500000089e+06	1.641000000000000014e+01	1.207813835106779851e-02
2.458396932500000112e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458582964699999895e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.458583140879999846e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458718596169999801e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458718670169999823e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458739945880000014e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.458740122030000202e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.458900817530000117e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458900891540000215e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458924103039999958e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458924177060000133e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.458951902550000232e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.459077450009999797e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.459095452599999961e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.459095628750000149e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.459128357629999984e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.459128431630000006e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.459263899590000045e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.459263973610000219e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.459284651300000027e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.459314464039999992e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.459451921959999949e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.459451995959999971e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.459475991270000115e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.459476167410000227e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.459664441939999815e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.459664515959999990e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.459690013280000072e+06	1.635999999999999943e+01	1.180320635651729844e-02
