2.459595570689999964e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459595746850000229e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.459595820869999938e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459595997039999813e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.459596071039999835e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459596247210000176e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459596321229999885e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.459596497400000226e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459596571409999859e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459596821599999908e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459637714840000030e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459637788840000052e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459671199690000154e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.459671273690000176e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459688706280000042e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.459688780290000141e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.459688956460000016e+06	1.619000000000000128e+01	1.091440336448757167e-02
