2.458623346470000222e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458623420489999931e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458623596659999806e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458623670669999905e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458628173750000075e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458628349919999950e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458628423919999972e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458628600089999847e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458628674110000022e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458720614529999904e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458720688519999851e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458732373379999772e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458732623529999983e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458769440189999994e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458769514190000016e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458810094779999927e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458810270930000115e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458810344930000138e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458810521079999860e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458810595069999807e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458810771230000071e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458811021379999816e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458811271530000027e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458812522290000226e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458812772439999972e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458812846450000070e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458813022590000182e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458813096599999815e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458813272739999928e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458813346750000026e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458813522890000138e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458813596890000161e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458813773029999807e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458813847039999906e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458907638679999858e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458907814859999809e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458924910000000149e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458957902770000044e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459085892130000051e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459085966130000073e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459086142279999796e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459086216270000208e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459095646379999816e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459095720370000228e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459095896519999951e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459174162440000102e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459174412589999847e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459174588729999959e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459174662729999982e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459174838880000170e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459178090679999907e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459178164690000005e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459178340830000117e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459178590969999786e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459178664979999885e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459178841119999997e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459178915130000096e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459265633690000046e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459265707710000221e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459265883880000096e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459277390159999952e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459277464170000050e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459313695749999955e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459313871919999830e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459355919569999911e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459356095739999786e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459356169759999961e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459356345929999836e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459356419939999934e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459356596109999809e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459356670119999908e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459356846280000173e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459356920299999882e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459357096470000222e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459357346640000120e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459357596830000170e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459357670830000192e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459357847000000067e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459357921019999776e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459358097190000117e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459358347360000014e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459358421380000189e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459358671560000163e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459358847730000038e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459358921750000212e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459359097920000087e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459458933809999842e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459459007809999865e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459476935459999833e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459509662299999967e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459509736299999990e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459638503339999821e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459638679510000162e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459658683310000226e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459658757329999935e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459689495130000170e+06	1.919000000000000128e+01	5.362903718008593668e-02
